0.007998494431376457	0.9913523197174072
0.8840878009796143	0.06624019891023636
0.8836808204650879	0.06578397005796432
0.8765435814857483	0.07331801950931549
0.007108749356120825	0.9950020909309387
0.83680659532547	0.11754034459590912
0.005658987909555435	0.9955500364303589
0.0061802431009709835	0.9954004883766174
0.007118930574506521	0.9954568147659302
0.006972661241889	0.9947711825370789
0.006046289578080177	0.9957213401794434
0.006829870864748955	0.9950830936431885
0.006981062237173319	0.9952397346496582
0.0062906863167881966	0.9954106211662292
0.029751833528280258	0.9755659699440002
0.029872264713048935	0.9761921763420105
0.006657307501882315	0.9942796230316162
0.0062103294767439365	0.9949413537979126
0.006928833667188883	0.9953939914703369
0.006085988134145737	0.9945719838142395
0.007395806256681681	0.993874728679657
0.007978127337992191	0.9924686551094055
0.005608400329947472	0.9956969022750854
0.006386307999491692	0.9952728152275085
0.0056826164945960045	0.9958423972129822
0.007254139520227909	0.9950932264328003
0.9757043123245239	0.013780017383396626
0.007367067039012909	0.9954639077186584
0.00681165000423789	0.9945892095565796
0.0063336738385260105	0.9948090314865112
0.005707398522645235	0.9952461123466492
0.008305721916258335	0.9924736022949219
0.00513474689796567	0.9955788254737854
0.006124849896878004	0.9958305954933167
0.006381087936460972	0.9942578077316284
0.006738424301147461	0.9945430755615234
0.006754311267286539	0.9955306649208069
0.9575527310371399	0.017719170078635216
0.9558600783348083	0.018395600840449333
0.9605839848518372	0.016765661537647247
0.9549747705459595	0.018396643921732903
0.9602803587913513	0.016790403053164482
0.9574118256568909	0.01760871149599552
0.9540635943412781	0.018995732069015503
0.9584198594093323	0.01773577742278576
0.9546867609024048	0.01887432113289833
0.9578726291656494	0.01792932115495205
0.9653317928314209	0.015305226668715477
0.9592053890228271	0.01748204231262207
0.9540274739265442	0.018655559048056602
0.9595000743865967	0.01699729636311531
0.9555503129959106	0.018209578469395638
0.955712616443634	0.01865195482969284
0.9648379683494568	0.01551666110754013
0.957133412361145	0.018197882920503616
0.9531087279319763	0.01926281303167343
0.9591403603553772	0.017478428781032562
0.9541041851043701	0.019081082195043564
0.9593091607093811	0.01711997762322426
0.9577308893203735	0.01783158630132675
0.9622276425361633	0.016253037378191948
0.960432767868042	0.016615664586424828
0.0061357454396784306	0.9956226944923401
0.0060784900560975075	0.9962208867073059
0.006458289921283722	0.9950142502784729
0.0078090182505548	0.9946293234825134
0.0064537315629422665	0.9954925775527954
0.00613414915278554	0.9955037236213684
0.006865162868052721	0.9951543807983398
0.006261217873543501	0.9953658580780029
0.006155080161988735	0.9954078793525696
0.0066878278739750385	0.9949384927749634
0.9671119451522827	0.015647299587726593
0.005859538447111845	0.9951187372207642
0.00674755172803998	0.9944827556610107
0.006189865060150623	0.9957911968231201
0.007263424806296825	0.9952176809310913
0.006081769242882729	0.9956212639808655
0.006279137451201677	0.995049774646759
0.006216091103851795	0.9955490827560425
0.005817151628434658	0.9958581328392029
0.006301491055637598	0.9947344064712524
0.0067535401321947575	0.9949668049812317
0.8864058256149292	0.06835733354091644
0.879939615726471	0.07420828938484192
0.8674560785293579	0.08661659806966782
0.0068742032162845135	0.994793713092804
0.007172334473580122	0.995153546333313
0.007181592285633087	0.9950437545776367
0.8381373286247253	0.11290652304887772
0.006000227760523558	0.9957780838012695
0.00684967590495944	0.9951090216636658
0.006490609142929316	0.9955865144729614
0.0054778894409537315	0.9958258867263794
0.0064688813872635365	0.9954090714454651
0.0066155241802334785	0.9954532384872437
0.9599393010139465	0.017710663378238678
0.006630231626331806	0.9955093860626221
0.007823609746992588	0.9949707388877869
0.006731088738888502	0.9949967861175537
0.006480614189058542	0.995093584060669
0.005893448367714882	0.9953433275222778
0.006671777926385403	0.9953846335411072
0.006332347169518471	0.9956108927726746
0.006878928747028112	0.9948585033416748
0.007065366953611374	0.9945394396781921
0.00667730113491416	0.9948174357414246
0.9140486121177673	0.03783150762319565
0.8956658840179443	0.050493668764829636
0.8856842517852783	0.057589005678892136
0.8946602940559387	0.05029481649398804
0.8912271857261658	0.0543399415910244
0.9338790774345398	0.027469312772154808
0.8902085423469543	0.0559355802834034
0.9772922992706299	0.01193483266979456
0.9716187119483948	0.013257022947072983
0.9753525257110596	0.012315846048295498
0.9732673764228821	0.012768578715622425
0.9753950238227844	0.01234346441924572
0.9773378372192383	0.012035730294883251
0.006666205357760191	0.9939045310020447
0.006777774076908827	0.9955457448959351
0.0066580576822161674	0.9957369565963745
0.0066563840955495834	0.9954965114593506
0.005661604460328817	0.996096670627594
0.006033213809132576	0.9954407215118408
0.005967865232378244	0.9957627654075623
0.19568921625614166	0.692055881023407
0.00718392850831151	0.9954089522361755
0.005886507220566273	0.9951571822166443
0.9706294536590576	0.01339148823171854
0.008221127092838287	0.9936195015907288
0.007367495913058519	0.9928967356681824
0.03704730421304703	0.964508056640625
0.007367133162915707	0.9946674108505249
0.006120381411164999	0.9952515363693237
0.011112126521766186	0.9913191199302673
0.006682856939733028	0.9952979683876038
0.006495001260191202	0.9947777986526489
0.05021354928612709	0.9548408389091492
0.008690622635185719	0.9908764958381653
0.9701381325721741	0.015345500782132149
0.006948202848434448	0.9946271777153015
0.005887696053832769	0.9945852160453796
0.007809424307197332	0.9937441945075989
0.006844040006399155	0.9952306151390076
0.007624965626746416	0.9951350092887878
0.006849133875221014	0.9946637153625488
0.006706445477902889	0.9952902793884277
0.005560421850532293	0.9952089190483093
0.006626171991229057	0.9950300455093384
0.007126069162040949	0.9953423738479614
0.9649952054023743	0.015900153666734695
0.007864865474402905	0.9948762059211731
0.006186824757605791	0.995693564414978
0.006737888790667057	0.9955337047576904
0.008976711891591549	0.9952219128608704
0.006495706271380186	0.9939927458763123
0.007156446110457182	0.9951338171958923
0.006082204636186361	0.994607150554657
0.007070838939398527	0.9948890805244446
0.006980741862207651	0.9948717951774597
0.006279509048908949	0.9956771731376648
0.865288257598877	0.08088263869285583
0.958827018737793	0.01758342981338501
0.0066110482439398766	0.9955431818962097
0.005396795924752951	0.9951430559158325
0.006438334472477436	0.9950619339942932
0.0058928062207996845	0.9947360157966614
0.005832883529365063	0.9954673051834106
0.007783382199704647	0.9948044419288635
0.007109499536454678	0.9949906468391418
0.0065595838241279125	0.9953399896621704
0.005900917109102011	0.9954748749732971
0.006821566727012396	0.9951430559158325
0.9670231938362122	0.014332866296172142
0.007171559613198042	0.9943925738334656
0.006733957678079605	0.9952349066734314
0.0061134942807257175	0.9953306913375854
0.006028777454048395	0.9939392805099487
0.0070199682377278805	0.9948312640190125
0.006922497879713774	0.9944901466369629
0.0073233190923929214	0.9952691197395325
0.007060074247419834	0.9944315552711487
0.00875408947467804	0.9932745695114136
0.005919273477047682	0.9954549074172974
0.8119866251945496	0.11858556419610977
0.9776655435562134	0.011794693768024445
0.006510743871331215	0.9953533411026001
0.006530402228236198	0.9955055713653564
0.007112950552254915	0.9946199655532837
0.007012546062469482	0.9949007034301758
0.0066630044020712376	0.995301365852356
0.007055502384901047	0.9959900975227356
0.006371629424393177	0.9956238865852356
0.006874923128634691	0.994748055934906
0.00813700258731842	0.9948999285697937
0.0070418985560536385	0.9954429864883423
0.9207900166511536	0.03155982121825218
0.006443394348025322	0.9950323104858398
0.005606741178780794	0.9957408905029297
0.0055494485422968864	0.996258020401001
0.005564679391682148	0.9955794215202332
0.005481398198753595	0.9962512850761414
0.005950450897216797	0.9962708950042725
0.00619217986240983	0.9954755902290344
0.006091233808547258	0.995639443397522
0.006725677289068699	0.996025800704956
0.0064012035727500916	0.9958516359329224
0.9352253079414368	0.0283830426633358
0.9410768151283264	0.024671554565429688
0.939943253993988	0.024932218715548515
0.9648854732513428	0.015168314799666405
0.9643117785453796	0.015282596461474895
0.005667414050549269	0.9950770735740662
0.0063879177905619144	0.9954485297203064
0.025077207013964653	0.9635573625564575
0.00844951719045639	0.990899920463562
0.007522205822169781	0.9949899315834045
0.006471496075391769	0.9951410293579102
0.007242823485285044	0.9938784241676331
0.005407263990491629	0.995633065700531
0.007671981584280729	0.9933237433433533
0.007127581164240837	0.9948667287826538
0.9726594686508179	0.01250816322863102
0.9724075794219971	0.013325930573046207
0.9734261631965637	0.012996294535696507
0.9611552357673645	0.017664475366473198
0.959931492805481	0.017798645421862602
0.9610087871551514	0.017673762515187263
0.006073830649256706	0.995848536491394
0.005634871777147055	0.995136559009552
0.006182773970067501	0.9956130981445312
0.0073656439781188965	0.994966447353363
0.006798899732530117	0.9951989054679871
0.007365542929619551	0.9943002462387085
0.006945304572582245	0.9940804839134216
0.006984001491218805	0.9952633380889893
0.006031661294400692	0.9951596856117249
0.006124751642346382	0.9956061244010925
0.9789584875106812	0.011816343292593956
0.9790535569190979	0.011883307248353958
0.9782170057296753	0.01194340456277132
0.9781543016433716	0.011966272257268429
0.007186091970652342	0.994697093963623
0.00635050144046545	0.9950157999992371
0.006654208526015282	0.9953349232673645
0.007295701187103987	0.9951081871986389
0.9786168932914734	0.011906609870493412
0.00613053934648633	0.9951803684234619
0.007276074029505253	0.9950730204582214
0.6240628361701965	0.26026076078414917
0.005711802747100592	0.9942949414253235
0.005671042483299971	0.9954466223716736
0.9704003930091858	0.01352579053491354
0.9683674573898315	0.014206970110535622
0.0056331888772547245	0.9960072636604309
0.0071622831746935844	0.9941332936286926
0.00588276656344533	0.995462954044342
0.00636649876832962	0.995477020740509
0.006562837865203619	0.9949479103088379
0.005877228453755379	0.9957193732261658
0.007460597436875105	0.9948970675468445
0.006482656579464674	0.9951978325843811
0.006151618901640177	0.9957000017166138
0.07070021331310272	0.9307708144187927
0.9147586226463318	0.03774739056825638
0.0071717058308422565	0.9948723912239075
0.006511564366519451	0.9954391121864319
0.006189252249896526	0.9955234527587891
0.19758851826190948	0.7165670990943909
0.006380939856171608	0.9956563711166382
0.008428521454334259	0.9925292134284973
0.006813188549131155	0.9950998425483704
0.005955098662525415	0.9957376718521118
0.005722368136048317	0.9956039190292358
0.005953419022262096	0.9956579208374023
0.9667282104492188	0.01672586426138878
0.00651398953050375	0.9950464963912964
0.00703064538538456	0.9946497082710266
0.005829430650919676	0.9957466721534729
0.006374992895871401	0.9945112466812134
0.005887411069124937	0.9958667755126953
0.0063593024387955666	0.9953306913375854
0.006815766915678978	0.9955775737762451
0.006239907816052437	0.9958415627479553
0.007048904895782471	0.9945513606071472
0.005615780130028725	0.9960117340087891
0.9468395113945007	0.0196660365909338
0.9483146071434021	0.019396571442484856
0.9428555965423584	0.020716914907097816
0.9491063356399536	0.01892593689262867
0.9572120308876038	0.0172053724527359
0.9591647982597351	0.016479842364788055
0.9597064852714539	0.016141988337039948
0.9569830298423767	0.01708870567381382
0.9566910862922668	0.01631285808980465
0.9586463570594788	0.015762997791171074
0.9560040831565857	0.01630507782101631
0.9541167616844177	0.017402781173586845
0.9500265121459961	0.020322592929005623
0.9515243172645569	0.01967454142868519
0.9443447589874268	0.02234520949423313
0.9355196356773376	0.02601965330541134
0.006033513695001602	0.9956002235412598
0.0066183581948280334	0.994508683681488
0.007540693506598473	0.9950854182243347
0.006694192066788673	0.9952357411384583
0.006233019754290581	0.9953740239143372
0.006017113104462624	0.9952924251556396
0.0053690169006586075	0.9955716133117676
0.006925206631422043	0.9950834512710571
0.00759144639596343	0.9936530590057373
0.007356484420597553	0.9950128197669983
0.9447188377380371	0.01979272998869419
0.9114892482757568	0.03670921176671982
0.9381605982780457	0.022271929308772087
0.005828626453876495	0.9959820508956909
0.007104819640517235	0.9952760934829712
0.007025051396340132	0.9956201910972595
0.007459407672286034	0.9952451586723328
0.006459972355514765	0.9952705502510071
0.008490889333188534	0.9945757389068604
0.007270455360412598	0.9944455027580261
0.007085513789206743	0.9939967393875122
0.006624815985560417	0.9953599572181702
0.006111704278737307	0.9957907795906067
0.4590343236923218	0.3822050094604492
0.018399184569716454	0.9838142395019531
0.005410290788859129	0.9952697157859802
0.00588344968855381	0.9953678846359253
0.04400644078850746	0.9561976194381714
0.005576360039412975	0.9961739182472229
0.006465069949626923	0.9947831034660339
0.005804513115435839	0.9955897331237793
0.007034221664071083	0.9946990013122559
0.008241384290158749	0.9936420321464539
0.0064134132117033005	0.9953565001487732
0.8991599082946777	0.0484188087284565
0.8936708569526672	0.05237705633044243
0.8983926773071289	0.048545513302087784
0.9397490620613098	0.024518689140677452
0.8701779842376709	0.07096027582883835
0.8605578541755676	0.07801838219165802
0.8701481223106384	0.07110585272312164
0.006574892904609442	0.9957914352416992
0.006046040449291468	0.9957097768783569
0.006488921120762825	0.9939520955085754
0.005797689780592918	0.9955251812934875
0.0052526541985571384	0.9959165453910828
0.007338476367294788	0.9952185750007629
0.006148850079625845	0.9958456158638
0.005840938538312912	0.9959565997123718
0.0059898956678807735	0.995642900466919
0.006505659781396389	0.9954000115394592
