0.005198856350034475	0.9949989318847656
0.00558182829990983	0.9945470094680786
0.005841375794261694	0.9942030310630798
0.005096923094242811	0.9951170682907104
0.004912017844617367	0.9951876401901245
0.0046592410653829575	0.9955825209617615
0.0051359012722969055	0.9950273633003235
0.00534613523632288	0.9947740435600281
0.009465299546718597	0.9897950291633606
0.854977548122406	0.09857182949781418
0.9044853448867798	0.06654511392116547
0.008424684405326843	0.9912850260734558
0.005625864490866661	0.9943133592605591
0.004779635928571224	0.9955535531044006
0.007068559527397156	0.9925058484077454
0.0049036117270588875	0.995444655418396
0.005977836437523365	0.9939655661582947
0.005405274219810963	0.9949172735214233
0.005318202544003725	0.994904637336731
0.005123821087181568	0.9950815439224243
0.005139023531228304	0.9948984980583191
0.9946200847625732	0.005369924008846283
0.9945540428161621	0.0054143257439136505
0.0046237255446612835	0.9956933856010437
0.004658042453229427	0.9956988096237183
0.0048044463619589806	0.9955087900161743
0.004781355615705252	0.9954828023910522
0.004942397121340036	0.9951003193855286
0.005120963789522648	0.9949009418487549
0.004743123427033424	0.9954476952552795
0.004723481833934784	0.9955581426620483
0.004774336237460375	0.9955405592918396
0.012859075330197811	0.9849714636802673
0.8096650838851929	0.12534306943416595
0.8140898942947388	0.1227428987622261
0.004741676617413759	0.995591402053833
0.0057006776332855225	0.9942100048065186
0.004972207359969616	0.9955266118049622
0.004774714820086956	0.9956756234169006
0.0049872975796461105	0.9954596161842346
0.004829401150345802	0.9956501126289368
0.004872203338891268	0.9956251978874207
0.0050156377255916595	0.9954053163528442
0.004997470881789923	0.9951743483543396
0.0049473801627755165	0.9955031275749207
0.9480717182159424	0.038433987647295
0.9853971600532532	0.01275756023824215
0.005441122222691774	0.9947858452796936
0.005096259992569685	0.9951693415641785
0.004781455732882023	0.9955961108207703
0.004622750449925661	0.9957341551780701
0.005042848642915487	0.9951795339584351
0.005242587998509407	0.9949690699577332
0.004820006899535656	0.9955821633338928
0.00480716722086072	0.9956197142601013
0.004998808726668358	0.9952794313430786
0.004819219931960106	0.9955536723136902
0.9938748478889465	0.0059861610643565655
0.9932987689971924	0.0065250089392066
0.0070875296369194984	0.9925757646560669
0.0053241257555782795	0.994852602481842
0.006313251331448555	0.9934200644493103
0.021338408812880516	0.9752992987632751
0.007779137697070837	0.9918400049209595
0.0055502247996628284	0.9944391250610352
0.007629621773958206	0.9916290044784546
0.0056865401566028595	0.9944124817848206
0.007731366902589798	0.9916327595710754
0.008851240389049053	0.9901770949363708
0.9922173023223877	0.007686232682317495
0.9913731217384338	0.008507557213306427
0.9503495097160339	0.040151674300432205
0.005556761287152767	0.9947097301483154
0.006719108670949936	0.9931394457817078
0.006142142694443464	0.9935903549194336
0.005808460526168346	0.9943487048149109
0.004907968919724226	0.9952704310417175
0.005122428759932518	0.9951043128967285
0.005042987875640392	0.9950880408287048
0.009409615769982338	0.9898235201835632
0.004814157262444496	0.9953393936157227
0.00896385032683611	0.990459680557251
0.9832579493522644	0.014045793563127518
0.004548943601548672	0.9956634640693665
0.004720759112387896	0.9953410625457764
0.004937568213790655	0.9952563643455505
0.0057269250974059105	0.9940235018730164
0.004591585136950016	0.9956381916999817
0.00607313634827733	0.9936936497688293
0.008000731468200684	0.991320788860321
0.004720001481473446	0.9954326152801514
0.004424897488206625	0.9958199262619019
0.05988052487373352	0.9299880862236023
0.6641508936882019	0.21663956344127655
0.9934552311897278	0.0063682785257697105
0.988063633441925	0.010967917740345001
0.9764488935470581	0.020058756694197655
0.05827312916517258	0.9278583526611328
0.03382705897092819	0.9591593146324158
0.031167808920145035	0.9613128304481506
0.0075517320074141026	0.9918274879455566
0.006690635811537504	0.9927878975868225
0.07697286456823349	0.9032997488975525
0.005583850666880608	0.994240403175354
0.005729301366955042	0.9940037131309509
0.005587980151176453	0.9943747520446777
0.008070170879364014	0.9912130236625671
0.004837609827518463	0.995265007019043
0.007091051433235407	0.9925461411476135
0.9934102892875671	0.00639328034594655
0.9939751029014587	0.005882470868527889
0.9940040707588196	0.005860535893589258
0.013302752748131752	0.9849492907524109
0.005109674297273159	0.9950908422470093
0.005047969054430723	0.9951177835464478
0.0051213596016168594	0.9949648976325989
0.005170604679733515	0.9949917197227478
0.005000635050237179	0.9954037666320801
0.005134030245244503	0.9950788021087646
0.005675642751157284	0.9943743944168091
0.005575526971369982	0.9946807026863098
0.0049569010734558105	0.995164155960083
0.9929236173629761	0.006825347896665335
0.9923558235168457	0.007300188764929771
0.9908231496810913	0.008614582009613514
0.993151068687439	0.006725626066327095
0.992770254611969	0.007050423417240381
0.9445685148239136	0.04300552234053612
0.9386768937110901	0.04684323072433472
0.8693295121192932	0.09070798754692078
0.8921754360198975	0.07607118785381317
0.8638346791267395	0.09351374953985214
0.9643476009368896	0.028456754982471466
0.9602184891700745	0.031312111765146255
0.9934282898902893	0.006471931468695402
0.993553638458252	0.006373310927301645
0.9928519129753113	0.006986535154283047
0.9930556416511536	0.006796807516366243
0.9913561344146729	0.008329840376973152
0.004937259014695883	0.9952446818351746
0.00571800209581852	0.9941938519477844
0.005854918621480465	0.9942358136177063
0.005745314061641693	0.9942156672477722
0.00533505342900753	0.9947959780693054
0.00618027476593852	0.993671178817749
0.0049190642312169075	0.9951158761978149
0.004759833216667175	0.9956067204475403
0.01649508997797966	0.9811810255050659
0.004856910090893507	0.9953488707542419
0.991438090801239	0.007834984920918941
0.0046375892125070095	0.9956173896789551
0.005424164235591888	0.9945632815361023
0.026517705991864204	0.9675166010856628
0.005263345781713724	0.9947217702865601
0.004727381747215986	0.9954822063446045
0.004939049016684294	0.9953266382217407
0.0056808460503816605	0.9941760301589966
0.004831970203667879	0.9952993392944336
0.0044738599099218845	0.9957536458969116
0.006003097165375948	0.9936895370483398
0.9845511317253113	0.013048302382230759
0.9763067364692688	0.018771348521113396
0.005061325617134571	0.9948258996009827
0.0051758913323283195	0.9947476983070374
0.004618507344275713	0.9956146478652954
0.004604414105415344	0.9955816864967346
0.004587093833833933	0.9955496788024902
0.005010015796869993	0.9949239492416382
0.004595527425408363	0.9955494403839111
0.004426917061209679	0.9957287907600403
0.004465523641556501	0.9958336353302002
0.005735201761126518	0.9939414262771606
0.9616740942001343	0.03075908124446869
0.9838637113571167	0.014370706863701344
0.00635872408747673	0.9934797286987305
0.00546238711103797	0.9945369362831116
0.005219031125307083	0.9948315024375916
0.008388346992433071	0.9909834861755371
0.006911322474479675	0.9928909540176392
0.00542896892875433	0.9945701956748962
0.004961350467056036	0.9952129125595093
0.005005458369851112	0.9952468276023865
0.011729594320058823	0.987181544303894
0.005177408456802368	0.9950907230377197
0.9825788736343384	0.01480526477098465
0.004912915639579296	0.9950634837150574
0.004731927067041397	0.9956709146499634
0.00528896925970912	0.994636595249176
0.004825403448194265	0.9955810904502869
0.005467876326292753	0.9944296479225159
0.0068441214971244335	0.9926320314407349
0.004645257722586393	0.9956676959991455
0.004712660331279039	0.9956973791122437
0.004773568361997604	0.9953931570053101
0.006015735678374767	0.993719220161438
0.992099404335022	0.007576111238449812
0.9915332198143005	0.00804512295871973
0.9719907641410828	0.02286883443593979
0.9820337891578674	0.01555519551038742
0.07695264369249344	0.9070398807525635
0.07191719859838486	0.9136242270469666
0.026469288393855095	0.9697654843330383
0.007404170464724302	0.9919439554214478
0.023298505693674088	0.9731735587120056
0.004614210221916437	0.9956814050674438
0.006781501695513725	0.993133008480072
0.01158173382282257	0.9865785241127014
0.007450403645634651	0.991925060749054
0.08958263695240021	0.8954583406448364
0.005172226577997208	0.9951169490814209
0.004900545813143253	0.9953355193138123
0.9916233420372009	0.007890431210398674
0.005199546925723553	0.9949935078620911
0.008275960572063923	0.9911037683486938
0.005063571035861969	0.9951973557472229
0.0054207490757107735	0.9949612617492676
0.0052503193728625774	0.9953331351280212
0.005287597421556711	0.9952000379562378
0.005093860439956188	0.9950956106185913
0.005116866901516914	0.9950843453407288
0.004941791761666536	0.9954206347465515
0.005627169273793697	0.9945955872535706
0.9922794103622437	0.007253371179103851
0.004560306668281555	0.9957442879676819
0.004705631174147129	0.9956425428390503
0.004857543855905533	0.9951906204223633
0.005172044970095158	0.9949821829795837
0.004920694045722485	0.9954428672790527
0.004621410276740789	0.9955220222473145
0.004832656122744083	0.9955246448516846
0.004794586915522814	0.9954410791397095
0.0051033152267336845	0.9950999617576599
0.005029298830777407	0.9952007532119751
0.9940429329872131	0.00577692873775959
0.9940703511238098	0.0057667577639222145
0.9939551949501038	0.005851949565112591
0.9940282106399536	0.0057848189026117325
0.0049143144860863686	0.995215654373169
0.00461227260529995	0.9956161975860596
0.0045170532539486885	0.9957807064056396
0.005541183985769749	0.9944900274276733
0.004956722259521484	0.9951345324516296
0.005216353572905064	0.9948535561561584
0.004738972522318363	0.995583713054657
0.004677284974604845	0.9957210421562195
0.0047603389248251915	0.9955428242683411
0.004525823052972555	0.9957000017166138
0.9915235042572021	0.007956810295581818
0.9918689727783203	0.007658706977963448
0.9922375082969666	0.007358400151133537
0.9876778721809387	0.01085224561393261
0.9934152364730835	0.006287789437919855
0.9937384128570557	0.006048520095646381
0.9934230446815491	0.006327815819531679
0.9540830254554749	0.035302337259054184
0.9563149213790894	0.03352384641766548
0.9618059396743774	0.0298262070864439
0.975314736366272	0.019999081268906593
0.9703711271286011	0.02365824766457081
0.986842691898346	0.011457794345915318
0.9841375350952148	0.013640518300235271
0.9928855299949646	0.006886559072881937
0.9939330220222473	0.005997472442686558
0.9940553903579712	0.005893400404602289
0.9937741756439209	0.006024960894137621
0.9924144148826599	0.00717626977711916
0.9941146969795227	0.005775745492428541
0.9941182136535645	0.005788443144410849
0.9933919310569763	0.006230603437870741
0.05682813748717308	0.9301197528839111
0.013880947604775429	0.9838656783103943
0.004737731534987688	0.9956706762313843
0.0051889619790017605	0.994955837726593
0.0048131318762898445	0.9954817295074463
0.006547559052705765	0.9932491779327393
0.004924108274281025	0.9955209493637085
0.005943502299487591	0.9939892292022705
0.006014552433043718	0.9940328001976013
0.004663028754293919	0.9956691265106201
0.9787502288818359	0.017636802047491074
0.004606969188898802	0.995576024055481
0.004547326825559139	0.9956064820289612
0.004848448093980551	0.9952854514122009
0.004667541477829218	0.9955223798751831
0.00494446512311697	0.9952017068862915
0.004756685346364975	0.9955997467041016
0.004632452502846718	0.9954549074172974
0.004583445843309164	0.9955775737762451
0.0050829011015594006	0.9950031638145447
0.004794290754944086	0.9953632354736328
0.9934955835342407	0.006255547981709242
0.9937334656715393	0.0060498472303152084
0.3767516613006592	0.431934654712677
0.9631315469741821	0.028799355030059814
0.00483523216098547	0.9953480362892151
0.0047377715818583965	0.9955804944038391
0.0048048910684883595	0.9954807758331299
0.004888174589723349	0.9953325390815735
0.013014289550483227	0.9836565256118774
0.0047059981152415276	0.9954765439033508
0.004573972895741463	0.9955278038978577
0.00460030697286129	0.9955822825431824
0.004804159048944712	0.9953587651252747
0.004776054061949253	0.995288610458374
0.9914621710777283	0.008238980546593666
0.9901316165924072	0.009319574572145939
0.004485070239752531	0.9957505464553833
0.004669333342462778	0.9957081079483032
0.005303134676069021	0.9945670366287231
0.00459994887933135	0.9955422282218933
0.010291457176208496	0.9884877800941467
0.004478872753679752	0.9956996440887451
0.005388414487242699	0.9943384528160095
0.004819887690246105	0.9952032566070557
0.0047202748246490955	0.9954202175140381
0.00457838224247098	0.9957383871078491
0.9876196384429932	0.011523602530360222
0.9891089200973511	0.010265961289405823
0.12134984135627747	0.8522711992263794
0.9879485368728638	0.011437619104981422
0.5343208909034729	0.30513349175453186
0.45973166823387146	0.3625299334526062
0.6842895746231079	0.20367023348808289
0.030849507078528404	0.9645374417304993
0.005044202785938978	0.9953235983848572
0.004825781099498272	0.9954715967178345
0.004879754967987537	0.9952921867370605
0.0051715197041630745	0.9949842691421509
0.016698259860277176	0.9803439378738403
0.027367208153009415	0.9663377404212952
0.005433115642517805	0.9945858716964722
0.004831894766539335	0.9953638315200806
0.0048481738194823265	0.9955201148986816
0.51953125	0.328406423330307
0.9916918277740479	0.007841414771974087
0.004826788790524006	0.9951961636543274
0.007390967104583979	0.9918187856674194
0.005244238767772913	0.9947785139083862
0.004806640557944775	0.9954835176467896
0.020055776461958885	0.9759863018989563
0.006166724022477865	0.9935124516487122
0.006163948681205511	0.9934559464454651
0.017780689522624016	0.979677140712738
0.00571069773286581	0.9940782785415649
0.008136679418385029	0.9910216927528381
0.9643794298171997	0.029447896406054497
0.9494713544845581	0.038786597549915314
0.005947490688413382	0.9939624667167664
0.005297817289829254	0.9947939515113831
0.005984895396977663	0.9941748976707458
0.005743998568505049	0.9938659071922302
0.004895167425274849	0.9952400922775269
0.005421867594122887	0.994576096534729
0.006307188421487808	0.9935523271560669
