0.004026988986879587	0.9943684935569763
0.00414740527048707	0.9946434497833252
0.9609586596488953	0.02219017595052719
0.9607821106910706	0.02215675637125969
0.004065541550517082	0.9931011199951172
0.0041403393261134624	0.9930452704429626
0.004075309727340937	0.9941808581352234
0.004574259277433157	0.9948201179504395
0.004018958657979965	0.9938791990280151
0.004106796346604824	0.9942224621772766
0.004120571538805962	0.9934338331222534
0.004097019322216511	0.9938780665397644
0.004137304611504078	0.9931777715682983
0.004481295123696327	0.9947591423988342
0.9610998034477234	0.022255167365074158
0.9612264633178711	0.022127609699964523
0.004091659095138311	0.9951704144477844
0.004019833169877529	0.9950844645500183
0.0041079409420490265	0.9952278137207031
0.004102231469005346	0.9952510595321655
0.0040284753777086735	0.9951594471931458
0.003981004934757948	0.9950220584869385
0.0040056887082755566	0.9950177073478699
0.004142087418586016	0.9953902959823608
0.003992217127233744	0.9950345754623413
0.004080991726368666	0.9952216744422913
0.9577159285545349	0.026179064065217972
0.9579700827598572	0.02562827058136463
0.9579254984855652	0.025434553623199463
0.003978530876338482	0.9945683479309082
0.004095115233212709	0.9950149655342102
0.004079571459442377	0.994881272315979
0.00430354755371809	0.9952598214149475
0.004017625004053116	0.9951443076133728
0.003990623168647289	0.9949789643287659
0.003988283220678568	0.9950962662696838
0.9568583965301514	0.02674393728375435
0.003960843663662672	0.9945356845855713
0.0039937156252563	0.9949265718460083
0.9617856740951538	0.02155616320669651
0.962130069732666	0.021671239286661148
0.9624704718589783	0.021076058968901634
0.9625172019004822	0.021041495725512505
0.9624502658843994	0.021202383562922478
0.9620367288589478	0.02139318361878395
0.9623217582702637	0.021130118519067764
0.003981797490268946	0.994306743144989
0.00404343893751502	0.9946828484535217
0.004182017408311367	0.9948950409889221
0.004008421208709478	0.9944882988929749
0.004361379891633987	0.9951004385948181
0.004439415875822306	0.9950588941574097
0.004015101585537195	0.9943535327911377
0.6923823356628418	0.2338520735502243
0.003981126006692648	0.9946420192718506
0.004017262253910303	0.9944273233413696
0.9558076858520508	0.027834350243210793
0.003998990170657635	0.9946584105491638
0.004192445892840624	0.9949241876602173
0.004100159276276827	0.9951763153076172
0.004082391504198313	0.9951199889183044
0.1079472079873085	0.9491486549377441
0.35124289989471436	0.7969566583633423
0.00400193128734827	0.9947138428688049
0.004094570875167847	0.9950903654098511
0.004143978003412485	0.995223343372345
0.003975889645516872	0.9947379231452942
0.9249477386474609	0.053049951791763306
0.9588250517845154	0.025140510872006416
0.9600770473480225	0.023944489657878876
0.9599329233169556	0.02453470230102539
0.9552764296531677	0.029297344386577606
0.004306546412408352	0.9949821829795837
0.004227797966450453	0.9948916435241699
0.004247556906193495	0.9947789907455444
0.004320597741752863	0.9950271248817444
0.00430024741217494	0.9948524832725525
0.004214669112116098	0.9946159720420837
0.004215755965560675	0.9948398470878601
0.004310919903218746	0.9948298335075378
0.004110403824597597	0.9943781495094299
0.0043019261211156845	0.9948837161064148
0.8171492218971252	0.1282723844051361
0.004033153876662254	0.995027482509613
0.004178045783191919	0.9953290224075317
0.004228887613862753	0.9953110814094543
0.0041589210741221905	0.9953913688659668
0.004066839348524809	0.9953200221061707
0.004029960371553898	0.9949775338172913
0.004283645655959845	0.9953408241271973
0.004143165424466133	0.9952860474586487
0.004150177352130413	0.9953383207321167
0.004715177230536938	0.9952440857887268
0.961977481842041	0.021659893915057182
0.004593458026647568	0.9949329495429993
0.004254602827131748	0.9944255352020264
0.004112316761165857	0.9941790103912354
0.004413728602230549	0.9946860074996948
0.00408910820260644	0.9939711689949036
0.004182069096714258	0.994411289691925
0.00411639641970396	0.9941283464431763
0.004435400944203138	0.9949257373809814
0.0043916464783251286	0.9946680068969727
0.004024599213153124	0.9940246939659119
0.958164632320404	0.02612290531396866
0.9596666097640991	0.02414439059793949
0.961570680141449	0.02097814716398716
0.961758553981781	0.02096366323530674
0.13198260962963104	0.9376187920570374
0.005001881159842014	0.9950479865074158
0.004370431415736675	0.9950952529907227
0.004838656634092331	0.9951204657554626
0.0044371383264660835	0.9950763583183289
0.004626374691724777	0.9951887130737305
0.004427371080964804	0.9949650168418884
0.023963507264852524	0.9843972325325012
0.0044075725600123405	0.9950796365737915
0.0062668099999427795	0.9943986535072327
0.9602957963943481	0.023060226812958717
0.004145312588661909	0.9942145943641663
0.004279238171875477	0.9945394396781921
0.00522826099768281	0.9951061010360718
0.0051751104183495045	0.9951549768447876
0.004191805142909288	0.9943432807922363
0.00521440152078867	0.9951530694961548
0.004154355265200138	0.9943845272064209
0.005089630372822285	0.9950760006904602
0.004179714247584343	0.9939305782318115
0.005214144010096788	0.9951581358909607
0.9615496397018433	0.02217354066669941
0.004000768531113863	0.9950077533721924
0.004658696707338095	0.9951863884925842
0.004070288501679897	0.9951444268226624
0.00398149061948061	0.9950748085975647
0.004117184318602085	0.9952103495597839
0.004120818804949522	0.9951860308647156
0.004048363771289587	0.9951339364051819
0.003984044771641493	0.9947715401649475
0.004074988421052694	0.995126485824585
0.004164311569184065	0.9951313734054565
0.9615293741226196	0.021546103060245514
0.004806905053555965	0.9947102069854736
0.004739604890346527	0.9946021437644958
0.004789263010025024	0.9944179058074951
0.004267782438546419	0.9927884936332703
0.004778237547725439	0.9947303533554077
0.0047480580396950245	0.9943682551383972
0.00469196354970336	0.9942962527275085
0.004722713027149439	0.9943909049034119
0.004387855529785156	0.9937165379524231
0.004719350021332502	0.994394063949585
0.9605955481529236	0.02219562418758869
0.004056026693433523	0.9947413206100464
0.003992314450442791	0.9947360157966614
0.004018403589725494	0.9948034882545471
0.003996178507804871	0.9946103096008301
0.004052666947245598	0.9948191046714783
0.003958829678595066	0.9944676160812378
0.004013128113001585	0.9946513772010803
0.004068682435899973	0.9947358965873718
0.0040387948974967	0.9947865009307861
0.00401574419811368	0.9947218894958496
0.9593993425369263	0.02334129437804222
0.004132966976612806	0.9948980212211609
0.004209285136312246	0.9952117800712585
0.004243704490363598	0.9950709342956543
0.004199614282697439	0.9949525594711304
0.004149371292442083	0.9949394464492798
0.004149915184825659	0.9947916269302368
0.004123257473111153	0.9948387742042542
0.004155359696596861	0.9952892065048218
0.004079964943230152	0.9948480129241943
0.007196301594376564	0.9940556287765503
0.19306626915931702	0.9118025302886963
0.3362956941127777	0.8153465986251831
0.3314894735813141	0.8202274441719055
0.2766004204750061	0.8653272390365601
0.12022319436073303	0.9420742392539978
0.004343272652477026	0.9951691031455994
0.043589815497398376	0.9747332334518433
0.004396139644086361	0.9950756430625916
0.9486395716667175	0.033502206206321716
0.0041613527573645115	0.9948354959487915
0.004176730755716562	0.9947669506072998
0.004463906399905682	0.9951440095901489
0.004150329157710075	0.9948397278785706
0.004209700971841812	0.9948298335075378
0.9621530175209045	0.02131665125489235
0.004398285411298275	0.9951451420783997
0.026202281937003136	0.9836593866348267
0.005910668056458235	0.9946249127388
0.0043970076367259026	0.9950361847877502
0.004362527281045914	0.9950219392776489
0.004212368745356798	0.9950998425483704
0.004456396214663982	0.9950972199440002
0.004255314357578754	0.9951345324516296
0.004209115635603666	0.994934618473053
0.004239954054355621	0.9951159954071045
0.9376674890518188	0.04261639341711998
0.004060237668454647	0.99429851770401
0.004030199255794287	0.9948299527168274
0.003983173985034227	0.9947643280029297
0.004215005319565535	0.9950503706932068
0.004022848326712847	0.9948562383651733
0.005510828923434019	0.994882345199585
0.041650187224149704	0.975864589214325
0.004004948772490025	0.9947488903999329
0.004047281574457884	0.9944517016410828
0.004016113933175802	0.9948008060455322
0.9593603014945984	0.02353314869105816
0.9593186974525452	0.023577779531478882
0.9596530199050903	0.02331937476992607
0.9592487215995789	0.023643553256988525
0.9591726064682007	0.023702390491962433
0.9584745764732361	0.024564852938055992
0.9610280394554138	0.02289186231791973
0.9610010385513306	0.02288827858865261
0.004512591287493706	0.9935897588729858
0.004624859895557165	0.991399884223938
0.004610088653862476	0.9932671785354614
0.004662561696022749	0.9933041930198669
0.004808951634913683	0.9938492178916931
0.00457359291613102	0.9927520751953125
0.004660289268940687	0.9931454658508301
0.00475901085883379	0.991878867149353
0.004633932374417782	0.9933462142944336
0.004663542378693819	0.9934056997299194
0.004915254190564156	0.9937145113945007
0.9595077633857727	0.02346736192703247
0.00423484155908227	0.9951037168502808
0.004188279155641794	0.9951463341712952
0.004023049492388964	0.9948312640190125
0.004083420615643263	0.9950610995292664
0.004115378018468618	0.9951085448265076
0.004125735256820917	0.9948897361755371
0.008226743899285793	0.9934291243553162
0.004024348687380552	0.9948742985725403
0.0042076208628714085	0.9952091574668884
0.0041059767827391624	0.995144248008728
0.9588075280189514	0.02581714652478695
0.9585803151130676	0.02593841217458248
0.004801515024155378	0.9949836730957031
0.004675234202295542	0.9948517680168152
0.004761294461786747	0.9949883222579956
0.004068267066031694	0.9943311214447021
0.004747170489281416	0.994931161403656
0.0046541024930775166	0.9949329495429993
0.004123243968933821	0.994629979133606
0.004765237215906382	0.9949527978897095
0.004478932358324528	0.9946998357772827
0.0047190249897539616	0.9948660135269165
0.9620662927627563	0.02150038070976734
0.9621908664703369	0.02140950597822666
0.9617588520050049	0.021494457498192787
0.9629949927330017	0.020647944882512093
0.9630424380302429	0.02060651034116745
0.0041464874520897865	0.9947484135627747
0.004159592557698488	0.9948705434799194
0.0041317385621368885	0.9946901798248291
0.0041515217162668705	0.9947878122329712
0.004057783633470535	0.9945912957191467
0.004137271083891392	0.9949117302894592
0.959111750125885	0.024174557998776436
0.004094114061444998	0.9946904182434082
0.004152154549956322	0.9946639537811279
0.004048206377774477	0.9944851994514465
0.9614962935447693	0.022200198844075203
0.004402988124638796	0.9946761131286621
0.00438156072050333	0.9943416118621826
0.004356408957391977	0.9940361976623535
0.004318207036703825	0.9947644472122192
0.0043356395326554775	0.9946990013122559
0.053221605718135834	0.9704686999320984
0.004277251660823822	0.9946690201759338
0.004229303915053606	0.9941071271896362
0.004363185726106167	0.9941191673278809
0.0041572172194719315	0.9941307902336121
0.9608515501022339	0.022404955700039864
0.9614681005477905	0.021613145247101784
0.00445525860413909	0.9953464865684509
0.004127130378037691	0.9950760006904602
0.004082569852471352	0.9946724772453308
0.004112131427973509	0.9948974251747131
0.004075688775628805	0.9948104619979858
0.004067117813974619	0.9946847558021545
0.004059512633830309	0.9950783252716064
0.004126797430217266	0.9952049255371094
0.004136715084314346	0.9952191710472107
0.004062687046825886	0.995005190372467
0.9613694548606873	0.022108634933829308
0.9612088203430176	0.02222251147031784
0.0041057332418859005	0.9946638345718384
0.00406542606651783	0.994694173336029
0.004105820786207914	0.9948030114173889
0.0041552456095814705	0.9946550130844116
0.004105536267161369	0.994814932346344
0.004142699297517538	0.9948155283927917
0.004118154291063547	0.9949852228164673
0.004086912609636784	0.9946860074996948
0.004126569721847773	0.9949288368225098
0.004158257506787777	0.995036780834198
0.9608182311058044	0.02104051411151886
0.004861252382397652	0.9950357675552368
0.0041601648554205894	0.9941556453704834
0.004719914402812719	0.995002806186676
0.0041068545542657375	0.9939490556716919
0.004144466016441584	0.9943262934684753
0.004372367635369301	0.9945732951164246
0.004069413058459759	0.9942708015441895
0.004243521019816399	0.9941937327384949
0.004658173304051161	0.9949119687080383
0.00429972680285573	0.9945439100265503
0.9571840763092041	0.02605026215314865
0.004196505062282085	0.9948681592941284
0.004243355710059404	0.9949206709861755
0.004115487448871136	0.9947456121444702
0.004138031508773565	0.9948562383651733
0.004120980855077505	0.9947112798690796
0.004151265602558851	0.9948757290840149
0.004152828827500343	0.9948601722717285
0.0041424985975027084	0.9948427081108093
0.004201972391456366	0.9949460625648499
0.004207768477499485	0.9948855042457581
0.9591585397720337	0.022879811003804207
0.9591261148452759	0.023671474307775497
0.004227921832352877	0.9948740601539612
0.004162061959505081	0.9947832226753235
0.004215257707983255	0.9949041604995728
0.004163017030805349	0.9948868155479431
0.004175903741270304	0.9947946667671204
0.0040992246940732	0.9946900606155396
0.004172900691628456	0.9948179125785828
0.004210600629448891	0.9948925971984863
0.0043201385997235775	0.9950154423713684
0.0041541485115885735	0.9947931170463562
0.9594003558158875	0.02293391339480877
0.9579974412918091	0.024585358798503876
0.9598432779312134	0.022774087265133858
0.9580845832824707	0.024264980107545853
0.9589803814888	0.02408246137201786
0.004103092011064291	0.99488765001297
0.6822385191917419	0.2306751310825348
0.004121715202927589	0.9949734210968018
0.004009369760751724	0.9949173927307129
0.004061703570187092	0.9948908090591431
0.004077301360666752	0.9949797987937927
0.004100071266293526	0.9949727058410645
0.004116828553378582	0.9948981404304504
0.004103620536625385	0.9948726296424866
0.00410139374434948	0.9949947595596313
0.9575840830802917	0.02550482004880905
0.0040789032354950905	0.9945195317268372
0.004081400576978922	0.9945577383041382
0.0039930460043251514	0.9945912957191467
