0.040841635316610336	0.9476404190063477
0.18625694513320923	0.7894619703292847
0.05223757401108742	0.9358479380607605
0.048975687474012375	0.9405570030212402
0.16282911598682404	0.8051744103431702
0.047853514552116394	0.9480888843536377
0.37890520691871643	0.6159082651138306
0.6930299997329712	0.2588749825954437
0.0764312744140625	0.8771561980247498
0.046775419265031815	0.9424989223480225
0.9364930987358093	0.06652551144361496
0.04778140038251877	0.9412158727645874
0.05325014516711235	0.9397844672203064
0.10726134479045868	0.8957763910293579
0.03676390275359154	0.9525425434112549
0.04097892716526985	0.9539289474487305
0.07919078320264816	0.894764244556427
0.036984216421842575	0.9484791159629822
0.04922159016132355	0.9312765002250671
0.050512250512838364	0.9432766437530518
0.04430572688579559	0.9505720138549805
0.9370137453079224	0.06754173338413239
0.03391742333769798	0.9534749984741211
0.03603027015924454	0.9549177885055542
0.06709923595190048	0.9290729761123657
0.04643581807613373	0.9440721869468689
0.03618071973323822	0.9567350745201111
0.03683626651763916	0.9493827223777771
0.2981809377670288	0.6934391260147095
0.03869830444455147	0.9529971480369568
0.08019736409187317	0.9189513921737671
0.09904572367668152	0.882705569267273
0.9251524806022644	0.0802161693572998
0.9251903295516968	0.07820010930299759
0.9255935549736023	0.07771789282560349
0.9250420928001404	0.07747483998537064
0.9207141399383545	0.08562610298395157
0.9211399555206299	0.08415751904249191
0.9271913766860962	0.07578162103891373
0.9204410314559937	0.08444302529096603
0.9208857417106628	0.08322535455226898
0.9268755912780762	0.07715556025505066
0.9277107119560242	0.0750153586268425
0.9262168407440186	0.07933341711759567
0.9257540106773376	0.07784087210893631
0.9263721108436584	0.07582753151655197
0.926650881767273	0.07552933692932129
0.9272114634513855	0.07769173383712769
0.9275227785110474	0.07566927373409271
0.9270241260528564	0.0769008994102478
0.9274108409881592	0.07512495666742325
0.9274497628211975	0.07706271857023239
0.9273603558540344	0.07574954628944397
0.9282683730125427	0.07719220966100693
0.9279805421829224	0.07594906538724899
0.9279085397720337	0.07532121986150742
0.928753137588501	0.07354211807250977
0.9251927733421326	0.07687532901763916
0.9249952435493469	0.07683868706226349
0.9286535978317261	0.07526933401823044
0.9290334582328796	0.07372172921895981
0.9271484017372131	0.07635045051574707
0.9268152117729187	0.07579647749662399
0.9275438189506531	0.07675804197788239
0.9278420805931091	0.07530999928712845
0.9166839718818665	0.09050154685974121
0.9259116053581238	0.0781245157122612
0.9264956116676331	0.07587877660989761
0.04951445385813713	0.9389346241950989
0.08783314377069473	0.8845787644386292
0.12348020821809769	0.8566720485687256
0.10255222767591476	0.8918492197990417
0.050159867852926254	0.9384528994560242
0.08430731296539307	0.906924307346344
0.08381374925374985	0.89410799741745
0.0613417848944664	0.9312705993652344
0.05227355286478996	0.9350038766860962
0.10987069457769394	0.8738447427749634
0.9264600276947021	0.07364815473556519
0.9268002510070801	0.07200920581817627
0.4112556576728821	0.5191478729248047
0.12704111635684967	0.8527761697769165
0.04439764469861984	0.9447515606880188
0.0745057463645935	0.9060983657836914
0.17530229687690735	0.7799930572509766
0.06654661148786545	0.9075029492378235
0.04411612078547478	0.948998749256134
0.04682953655719757	0.9433541297912598
0.04255560413002968	0.9396296143531799
0.10256071388721466	0.88226318359375
0.9376417398452759	0.06611918658018112
0.045934755355119705	0.9496400356292725
0.034715037792921066	0.9550244212150574
0.042174603790044785	0.9470953345298767
0.0592251718044281	0.9368000626564026
0.05511890724301338	0.9426796436309814
0.03966603800654411	0.9511505961418152
0.04114507883787155	0.9481184482574463
0.038886908441782	0.9527872800827026
0.0461890771985054	0.9445301294326782
0.08056632429361343	0.9285895824432373
0.9363097548484802	0.06431767344474792
0.05470460280776024	0.9310097098350525
0.04007001221179962	0.9505652189254761
0.03822051361203194	0.9505482316017151
0.11146235466003418	0.8821027278900146
0.03806595876812935	0.9537228941917419
0.051329195499420166	0.939035952091217
0.04731022194027901	0.9444921612739563
0.058541957288980484	0.9256651401519775
0.051221318542957306	0.9325470924377441
0.04878727346658707	0.9427686333656311
0.9387872815132141	0.065541110932827
0.049674179404973984	0.9325312376022339
0.1734294891357422	0.7923324704170227
0.040272172540426254	0.9425889253616333
0.15153943002223969	0.828916072845459
0.42526447772979736	0.5705391764640808
0.05781323462724686	0.9220494031906128
0.06459809094667435	0.9083243608474731
0.04788341000676155	0.9378936290740967
0.03907383233308792	0.938292920589447
0.05001724511384964	0.9222413897514343
0.9295223355293274	0.07357586920261383
0.9216994643211365	0.08332213014364243
0.927295982837677	0.07287966459989548
0.9280183911323547	0.07433703541755676
0.9201905727386475	0.08201442658901215
0.06475166976451874	0.9034199118614197
0.13075856864452362	0.8511363863945007
0.17763717472553253	0.7664554119110107
0.03819751366972923	0.9532529711723328
0.03778757527470589	0.9494853615760803
0.05041436478495598	0.9319074749946594
0.042397640645504	0.943423330783844
0.4926886260509491	0.5122592449188232
0.759334921836853	0.22718608379364014
0.047410059720277786	0.943548858165741
0.9266090989112854	0.07663433998823166
0.1749567687511444	0.8023383617401123
0.03859800845384598	0.9477737545967102
0.049094781279563904	0.9467017650604248
0.033801522105932236	0.9566646814346313
0.04666628688573837	0.9414351582527161
0.0516204908490181	0.9144777059555054
0.04967502877116203	0.9297699928283691
0.04950772598385811	0.9398159980773926
0.0630737841129303	0.9120182394981384
0.06928876787424088	0.9061622023582458
0.9377882480621338	0.06558156758546829
0.04602161794900894	0.9444640874862671
0.042552292346954346	0.9454247355461121
0.06662243604660034	0.8987489342689514
0.040623150765895844	0.9544320106506348
0.0399346798658371	0.9451373219490051
0.03834089636802673	0.9551623463630676
0.039417434483766556	0.9547250866889954
0.03568711131811142	0.9569935202598572
0.12603601813316345	0.8409452438354492
0.1414690911769867	0.8426767587661743
0.9287261962890625	0.0734562873840332
0.9294782280921936	0.07328759133815765
0.9271804690361023	0.07426811009645462
0.08873182535171509	0.9114201664924622
0.05094270780682564	0.9462109804153442
0.041112761944532394	0.9529343843460083
0.039723169058561325	0.952498733997345
0.1257520318031311	0.8638994693756104
0.04385318234562874	0.9500970244407654
0.062486615031957626	0.9201447367668152
0.061986394226551056	0.9340745806694031
0.037492550909519196	0.952268660068512
0.049211472272872925	0.9429172873497009
0.04696065932512283	0.9361125826835632
0.05236000940203667	0.9214779138565063
0.050503939390182495	0.9301378130912781
0.05237392336130142	0.9242545962333679
0.932840883731842	0.06951379030942917
0.03847334533929825	0.9522057771682739
0.4779925048351288	0.5035768151283264
0.044290199875831604	0.936066746711731
0.041077934205532074	0.9543397426605225
0.04377336800098419	0.9440042972564697
0.05601063370704651	0.9211538434028625
0.05381101742386818	0.9234375953674316
0.3345166742801666	0.6712905764579773
0.04585101455450058	0.9448848962783813
0.044880300760269165	0.9440118074417114
0.9391236305236816	0.06569141894578934
0.06936810910701752	0.9121109843254089
0.07742267102003098	0.9076201319694519
0.046640560030937195	0.9421718120574951
0.2749074101448059	0.6676442623138428
0.391907274723053	0.5215008854866028
0.060186710208654404	0.9301137924194336
0.047542281448841095	0.9386758208274841
0.09249919652938843	0.884939968585968
0.08408573269844055	0.8943044543266296
0.2358899712562561	0.7377057671546936
0.9147220849990845	0.08170739561319351
0.041044093668460846	0.9491217732429504
0.05536678805947304	0.9312299489974976
0.07156050950288773	0.9108806848526001
0.03657164424657822	0.9424037337303162
0.09047456085681915	0.8683545589447021
0.06766252219676971	0.9120869636535645
0.03273400664329529	0.9517139196395874
0.05672450736165047	0.9310619831085205
0.03602156788110733	0.9519364833831787
0.0638338178396225	0.9297173619270325
0.922142744064331	0.079102523624897
0.13402166962623596	0.8366069793701172
0.04544869810342789	0.9529371857643127
0.04242892935872078	0.9470328688621521
0.15498840808868408	0.8523873090744019
0.10965979844331741	0.8868697881698608
0.05424562096595764	0.9332214593887329
0.03958340361714363	0.9547842144966125
0.03575204685330391	0.9517316222190857
0.04608882591128349	0.9402382373809814
0.03828071430325508	0.9576510787010193
0.9224905371665955	0.08211404830217361
0.9214866161346436	0.08197429776191711
0.45555222034454346	0.4946187138557434
0.918927013874054	0.08760413527488708
0.046562060713768005	0.9414117932319641
0.08645080775022507	0.8813934326171875
0.04749634116888046	0.939582884311676
0.04301963374018669	0.9460555911064148
0.05317434296011925	0.9458426237106323
0.051692306995391846	0.9342158436775208
0.05392615124583244	0.9344403147697449
0.04791883006691933	0.9372656345367432
0.06757724285125732	0.9202898740768433
0.03979458659887314	0.9540699124336243
0.9288432598114014	0.07062605768442154
0.04125455766916275	0.9449527263641357
0.045043665915727615	0.9348293542861938
0.0390833243727684	0.9556966423988342
0.14984433352947235	0.8339821100234985
0.040699515491724014	0.95548415184021
0.04892163723707199	0.9450824856758118
0.0437498539686203	0.9336925148963928
0.06673003733158112	0.9121614694595337
0.12333312630653381	0.861836314201355
0.0432257242500782	0.9437999129295349
0.9314906597137451	0.0731784775853157
0.9311112761497498	0.07308187335729599
0.9189726114273071	0.0852789357304573
0.9315504431724548	0.0720323696732521
0.931549608707428	0.07229600846767426
0.918305516242981	0.08655647933483124
0.9186733961105347	0.0851740911602974
0.9212786555290222	0.08047162741422653
0.9179166555404663	0.08466261625289917
0.9179505109786987	0.08845598995685577
0.9180687665939331	0.08709470182657242
0.9101616740226746	0.09739965945482254
0.9115778207778931	0.09480036050081253
0.9156773090362549	0.09178785979747772
0.9150050282478333	0.09123433381319046
0.9229780435562134	0.08057436347007751
0.9251331686973572	0.07819359004497528
0.9155218601226807	0.08780932426452637
0.9111961722373962	0.09201955795288086
0.9226886034011841	0.08201736956834793
0.9243998527526855	0.07968789339065552
0.919185996055603	0.08471610397100449
0.9155040383338928	0.08832383900880814
0.9151755571365356	0.09044671058654785
0.9147655963897705	0.0896933451294899
0.9297481179237366	0.07366738468408585
0.9134994745254517	0.09207082539796829
0.9148321151733398	0.08983706682920456
0.0456412136554718	0.9519645571708679
0.044515710324048996	0.9469394683837891
0.05636454001069069	0.9389453530311584
0.05081590265035629	0.9314242601394653
0.04192202910780907	0.9433045983314514
0.049079734832048416	0.9430627226829529
0.03860660269856453	0.9422112703323364
0.2689957022666931	0.7017133831977844
0.9243140816688538	0.08185774832963943
0.9200343489646912	0.08501575142145157
0.9277651906013489	0.07119691371917725
0.09333188831806183	0.8787908554077148
0.04216267541050911	0.9396916627883911
0.06913261115550995	0.9271596670150757
0.06354141235351562	0.9105781316757202
0.09576258063316345	0.8703192472457886
0.05382156744599342	0.9418062567710876
0.05042175203561783	0.9504343867301941
0.05269506946206093	0.9272482395172119
0.049992628395557404	0.9384182691574097
0.04428059607744217	0.9501447081565857
0.9295466542243958	0.07244965434074402
0.06859108805656433	0.9029024243354797
0.04457027465105057	0.9454548954963684
0.06351029127836227	0.9096184968948364
0.06699766218662262	0.9303287863731384
0.04632726311683655	0.9488487839698792
0.042319487780332565	0.9538413286209106
0.40907180309295654	0.5651915669441223
0.0715433731675148	0.9047755002975464
0.049804963171482086	0.937670111656189
0.20415905117988586	0.7963514924049377
0.8714872598648071	0.13366581499576569
0.882510781288147	0.12765297293663025
0.038112301379442215	0.951515793800354
0.04976675286889076	0.9393547773361206
0.04926557093858719	0.9397409558296204
0.0443241149187088	0.9373340010643005
0.07001157104969025	0.8998651504516602
0.03425561264157295	0.9531096816062927
0.0394173339009285	0.9536327719688416
0.060718122869729996	0.9128317832946777
0.041558392345905304	0.9500668048858643
0.044911012053489685	0.9479944109916687
0.9229482412338257	0.07915407419204712
0.9293294548988342	0.07091998308897018
0.9277018904685974	0.07264923304319382
0.9271227121353149	0.07375507801771164
0.04378470778465271	0.944750964641571
0.03763169050216675	0.9518846273422241
0.050385452806949615	0.9326875805854797
0.42813840508461	0.53140789270401
0.16030308604240417	0.8026746511459351
0.06859172880649567	0.9064846634864807
0.05248695984482765	0.9411389827728271
0.0953483134508133	0.8641931414604187
0.03765707463026047	0.9528680443763733
0.04618678614497185	0.9500227570533752
0.8780556321144104	0.13255000114440918
0.9147228002548218	0.08866821229457855
0.9157314896583557	0.08749374002218246
0.9136426448822021	0.08907454460859299
0.9195152521133423	0.08065143972635269
0.9225045442581177	0.07776681333780289
0.9228482246398926	0.07720232009887695
0.9232633113861084	0.07673787325620651
0.04472371190786362	0.955449104309082
0.03919556364417076	0.9552229046821594
0.06347732990980148	0.9372645616531372
0.06944065541028976	0.9028854966163635
0.04885781928896904	0.9423089027404785
0.06353193521499634	0.9215654134750366
0.050594575703144073	0.9434632062911987
0.044512420892715454	0.9495497941970825
0.03987154737114906	0.9506720900535583
0.03686295822262764	0.9527382850646973
0.9212034940719604	0.07822368294000626
0.07113906741142273	0.9036304950714111
0.052508044987916946	0.938351571559906
0.06936390697956085	0.8850069046020508
0.05167847499251366	0.9361417293548584
0.06847798824310303	0.9125528335571289
0.07640337944030762	0.8935226798057556
0.04126133769750595	0.9466584920883179
0.06733467429876328	0.917756974697113
0.03516886755824089	0.954288899898529
0.03693075850605965	0.9551143646240234
0.9265486001968384	0.07460714876651764
0.9276288747787476	0.07228274643421173
0.9280214905738831	0.0721202939748764
0.11189062893390656	0.8944025039672852
0.05679217725992203	0.9382849335670471
0.4582883417606354	0.49207019805908203
0.04506969079375267	0.9449986815452576
0.03514626994729042	0.959792971611023
0.2830949127674103	0.6216217875480652
0.03695973753929138	0.9561747312545776
0.03870279714465141	0.9584847688674927
0.06274380534887314	0.9045569896697998
0.07243579626083374	0.9037742018699646
0.9239164590835571	0.07554654777050018
