0.016786780208349228	0.992183268070221
0.016693195328116417	0.9922502040863037
0.0168386772274971	0.9920817613601685
0.01675470918416977	0.9922270774841309
0.01670912280678749	0.9922407865524292
0.0166948065161705	0.992245614528656
0.9528679251670837	0.031005965545773506
0.953063428401947	0.03093634359538555
0.9526733756065369	0.03107355162501335
0.017386063933372498	0.9917430281639099
0.017223702743649483	0.9918506741523743
0.13467799127101898	0.9356251955032349
0.055315762758255005	0.9746159315109253
0.017217012122273445	0.9918698072433472
0.017146041616797447	0.9918608069419861
0.01732073910534382	0.9918264150619507
0.017194774001836777	0.9918747544288635
0.017147937789559364	0.9918577075004578
0.01720297709107399	0.9918875098228455
0.9523699879646301	0.031082667410373688
0.9531063437461853	0.030907252803444862
0.9523493051528931	0.031103141605854034
0.9528212547302246	0.030973883345723152
0.017484957352280617	0.9915626645088196
0.016884665936231613	0.9919847846031189
0.016761889681220055	0.9920991659164429
0.016553999856114388	0.9922664761543274
0.016716228798031807	0.9922301173210144
0.01775633916258812	0.9915198683738708
0.01682121679186821	0.9920647740364075
0.016662735491991043	0.9922129511833191
0.3874455392360687	0.7175595164299011
0.01660391129553318	0.9922317266464233
0.9525904655456543	0.031144091859459877
0.9448624849319458	0.032845158129930496
0.016939233988523483	0.9921479821205139
0.01917894370853901	0.9908950328826904
0.016877511516213417	0.992167055606842
0.017207646742463112	0.9919370412826538
0.016855988651514053	0.9921769499778748
0.017017418518662453	0.992110550403595
0.016954103484749794	0.9921543002128601
0.016884831711649895	0.9922174215316772
0.016944682225584984	0.9921010136604309
0.6598885655403137	0.2085667848587036
0.9533681273460388	0.030867917463183403
0.01672551780939102	0.9922924041748047
0.018213583156466484	0.9913350939750671
0.01685696840286255	0.992188572883606
0.2108275294303894	0.8965156078338623
0.016754135489463806	0.9921829104423523
0.01685045100748539	0.9921390414237976
0.016776693984866142	0.9922031164169312
0.016826538369059563	0.9922090768814087
0.01700594276189804	0.9920527935028076
0.016751958057284355	0.9922537207603455
0.9516316056251526	0.03135533258318901
0.017021620646119118	0.9919650554656982
0.2499820590019226	0.8691513538360596
0.04542511701583862	0.9787693023681641
0.01684192195534706	0.9921036958694458
0.016674723476171494	0.9922654032707214
0.01667635142803192	0.9922420978546143
0.01722726970911026	0.9918070435523987
0.016816388815641403	0.9921519756317139
0.01678667962551117	0.9921687245368958
0.017857007682323456	0.9914603233337402
0.9537118077278137	0.03087608329951763
0.9539135694503784	0.030826261267066002
0.9538266658782959	0.0308699831366539
0.01695840433239937	0.9921423196792603
0.017147399485111237	0.9919779300689697
0.01693682000041008	0.9921877384185791
0.017015358433127403	0.992082953453064
0.017061559483408928	0.9920348525047302
0.01735926792025566	0.9918278455734253
0.01696917973458767	0.9921218156814575
0.01698625646531582	0.9920754432678223
0.01709459349513054	0.9920206665992737
0.016952142119407654	0.992138683795929
0.9523789286613464	0.030994290485978127
0.016761811450123787	0.9921624064445496
0.016540847718715668	0.9922950267791748
0.016583338379859924	0.9922398328781128
0.016745440661907196	0.9921085238456726
0.016660336405038834	0.9922939538955688
0.016634436324238777	0.9923132061958313
0.016723643988370895	0.9921818971633911
0.016930676996707916	0.9920690059661865
0.01667322963476181	0.9923136830329895
0.018895115703344345	0.9910919070243835
0.9535874724388123	0.03081045113503933
0.01666697859764099	0.9922732710838318
0.016755634918808937	0.9921987652778625
0.0169630479067564	0.992091178894043
0.017383327707648277	0.9916792511940002
0.017046555876731873	0.9920910596847534
0.1914413869380951	0.9056426286697388
0.01668080873787403	0.9922571182250977
0.016988741233944893	0.9921073317527771
0.017158927395939827	0.9918761253356934
0.01664443127810955	0.992294192314148
0.9526301622390747	0.03097769059240818
0.016600850969552994	0.9923737645149231
0.017285112291574478	0.9918115139007568
0.01665092632174492	0.9923918843269348
0.016486529260873795	0.9924364686012268
0.016740385442972183	0.9923045039176941
0.06809129565954208	0.9679502248764038
0.016538141295313835	0.9923811554908752
0.01659489795565605	0.9923611283302307
0.016760388389229774	0.9922695159912109
0.016551127657294273	0.9924136996269226
0.9526877403259277	0.031155932694673538
0.016917625442147255	0.9921546578407288
0.01685222052037716	0.9921748042106628
0.017506161704659462	0.9916979074478149
0.01688450761139393	0.9921492338180542
0.017855150625109673	0.9915319085121155
0.01669437624514103	0.9922528862953186
0.017818253487348557	0.991503119468689
0.020205747336149216	0.990398645401001
0.4222952425479889	0.6532582640647888
0.01755163073539734	0.9916774034500122
0.9499267935752869	0.03174902871251106
0.9530712366104126	0.03096187114715576
0.953304648399353	0.030919887125492096
0.9439444541931152	0.032814718782901764
0.01669798418879509	0.992287278175354
0.01657259464263916	0.9923295378684998
0.017684204503893852	0.9914430975914001
0.2546706795692444	0.8696310520172119
0.019443102180957794	0.9905827045440674
0.016568927094340324	0.9921432733535767
0.017757976427674294	0.9914669990539551
0.016690218821167946	0.9922074675559998
0.016642393544316292	0.9923062920570374
0.0166383758187294	0.9920647740364075
0.951017439365387	0.031283337622880936
0.950897216796875	0.03122927062213421
0.5953995585441589	0.29388487339019775
0.5816469192504883	0.31367287039756775
0.017333777621388435	0.9918270111083984
0.017689507454633713	0.9916157126426697
0.01684264838695526	0.9922963976860046
0.01655464433133602	0.992388129234314
0.016785701736807823	0.9923090934753418
0.01669105887413025	0.992384672164917
0.016688693314790726	0.9922776222229004
0.017383409664034843	0.9918333292007446
0.01662229560315609	0.9922879934310913
0.016719818115234375	0.9922552108764648
0.8342065215110779	0.07480029761791229
0.016804253682494164	0.9922710657119751
0.016618166118860245	0.9923272728919983
0.01791379600763321	0.9915539622306824
0.01663960888981819	0.992284893989563
0.01696225255727768	0.9921189546585083
0.016650598496198654	0.9923285841941833
0.01971515081822872	0.9907228350639343
0.017020288854837418	0.9920702576637268
0.01710953377187252	0.9919988512992859
0.01736406609416008	0.9918318390846252
0.9537488222122192	0.030789049342274666
0.9509215950965881	0.03149138763546944
0.016606707125902176	0.992387056350708
0.01667965017259121	0.9923402070999146
0.016640154644846916	0.9923047423362732
0.016632119193673134	0.9924055933952332
0.01670985110104084	0.9922783374786377
0.016900917515158653	0.9922135472297668
0.016662219539284706	0.9923169612884521
0.01663289964199066	0.992316722869873
0.016761772334575653	0.9922466278076172
0.12217195332050323	0.9421488642692566
0.9504281282424927	0.031468313187360764
0.017219150438904762	0.9919008612632751
0.016577256843447685	0.9924045205116272
0.016513001173734665	0.9923801422119141
0.016535719856619835	0.9923948049545288
0.01655852608382702	0.9924079179763794
0.01656254753470421	0.9924048781394958
0.016547992825508118	0.9924085140228271
0.016528325155377388	0.992421567440033
0.016560940071940422	0.9923923015594482
0.016643986105918884	0.9923054575920105
0.9496924877166748	0.031796593219041824
0.952372133731842	0.031220687553286552
0.016842931509017944	0.9922145009040833
0.9531481266021729	0.031022781506180763
0.01686633564531803	0.9921934008598328
0.01723698526620865	0.9919501543045044
0.019735490903258324	0.9907441735267639
0.016741955652832985	0.9922887682914734
0.01670481450855732	0.992366373538971
0.017016716301441193	0.9918932914733887
0.016748424619436264	0.9923324584960938
0.016627853736281395	0.9923485517501831
0.9527862071990967	0.030983153730630875
0.9523351788520813	0.031060073524713516
0.952374279499054	0.03104863502085209
0.9525633454322815	0.031052909791469574
0.9523553848266602	0.031103122979402542
0.952959418296814	0.030961405485868454
0.9527912735939026	0.030998753383755684
0.9526579976081848	0.03102823905646801
0.9531478881835938	0.030887877568602562
0.9536009430885315	0.030772265046834946
0.953565239906311	0.030776632949709892
0.953622043132782	0.03077697940170765
0.9535632133483887	0.030785826966166496
0.953629732131958	0.03076874651014805
0.9537777900695801	0.03073015995323658
0.01718553528189659	0.9919765591621399
0.06373115628957748	0.9697805047035217
0.017098318785429	0.992032527923584
0.01669144816696644	0.9922182559967041
0.016566883772611618	0.9922977089881897
0.017410757020115852	0.9918261766433716
0.016692640259861946	0.992224931716919
0.01660948060452938	0.9923176765441895
0.016604572534561157	0.9922916293144226
0.017315782606601715	0.9919019341468811
0.9522356986999512	0.03110610507428646
0.9527190327644348	0.031014077365398407
0.9525495767593384	0.031038526445627213
0.9523467421531677	0.03107956051826477
0.9526955485343933	0.031034013256430626
0.018377160653471947	0.9909093976020813
0.016988757997751236	0.991922914981842
0.017467526718974113	0.9915826916694641
0.021204432472586632	0.9897089600563049
0.017352256923913956	0.9914946556091309
0.01930633932352066	0.9905921816825867
0.017173077911138535	0.9916986227035522
0.037694983184337616	0.9832648634910583
0.0173672903329134	0.9916361570358276
0.01717003621160984	0.9918225407600403
0.9524738788604736	0.030971067026257515
0.9523518085479736	0.030989738181233406
0.9527811408042908	0.030923129990696907
0.9523512721061707	0.03099440038204193
0.9523758292198181	0.03098694048821926
0.016598735004663467	0.9923422932624817
0.0166157353669405	0.9922236204147339
0.01682896912097931	0.992099404335022
0.016613194718956947	0.9923734068870544
0.016758495941758156	0.99222332239151
0.016588890925049782	0.9923588633537292
0.016665752977132797	0.9923372864723206
0.01668856106698513	0.9922050833702087
0.016584279015660286	0.9923507571220398
0.016707485541701317	0.9922630786895752
0.9528258442878723	0.03105722740292549
0.9529573321342468	0.031017055734992027
0.9529356956481934	0.03101576492190361
0.9528638124465942	0.031047744676470757
0.016674449667334557	0.9924013614654541
0.01670636422932148	0.9923719167709351
0.017022810876369476	0.9920241832733154
0.016824953258037567	0.9922316074371338
0.016664721071720123	0.992425799369812
0.016694525256752968	0.9923874139785767
0.016586394980549812	0.9924416542053223
0.016642456874251366	0.9924179315567017
0.016838165000081062	0.9923378825187683
0.016799313947558403	0.9922900795936584
0.9531372785568237	0.030856305733323097
0.01656949333846569	0.9923147559165955
0.016657352447509766	0.9922047257423401
0.016508687287569046	0.9923139214515686
0.01664557121694088	0.9921004176139832
0.016576869413256645	0.9921628832817078
0.016767123714089394	0.9920324087142944
0.016489969566464424	0.992359459400177
0.016502881422638893	0.992308497428894
0.01658584177494049	0.9923303723335266
0.016633477061986923	0.9920022487640381
0.9511418342590332	0.031337156891822815
0.017213454470038414	0.9918545484542847
0.01770562119781971	0.9916197061538696
0.01706838048994541	0.9920518398284912
0.016775600612163544	0.9922637939453125
0.018673663958907127	0.9912652373313904
0.01679855026304722	0.9922572374343872
0.016702378168702126	0.9922043085098267
0.016998739913105965	0.9920165538787842
0.019675273448228836	0.9905365109443665
0.01672876626253128	0.9922814965248108
0.9544649124145508	0.030666731297969818
0.9532545804977417	0.03097381815314293
0.9539873003959656	0.030770249664783478
0.9461537003517151	0.03250156715512276
0.95033198595047	0.0316336564719677
0.9422295093536377	0.03366528078913689
0.9498320817947388	0.03200508654117584
0.9541458487510681	0.030716873705387115
0.01663786917924881	0.9923932552337646
0.01663125306367874	0.9924222826957703
0.016692044213414192	0.9923621416091919
0.016782499849796295	0.9922775030136108
0.016614682972431183	0.9924181699752808
0.01670328713953495	0.9923436045646667
0.016708048060536385	0.9923328161239624
0.01667356677353382	0.9923059344291687
0.016605054959654808	0.9924429059028625
0.016585763543844223	0.9924407005310059
0.9526867866516113	0.031074117869138718
0.9527568817138672	0.031040165573358536
0.016834840178489685	0.9922091960906982
0.016983861103653908	0.992070734500885
0.016581812873482704	0.9923650026321411
0.016794094815850258	0.9921687245368958
0.016568001359701157	0.9923025369644165
0.026248333975672722	0.98780357837677
0.016596360132098198	0.9923755526542664
0.0166969895362854	0.9922562837600708
0.01669039949774742	0.9922680258750916
0.016906732693314552	0.9921371340751648
0.9528416991233826	0.031015750020742416
0.9526845812797546	0.031073076650500298
0.9526739120483398	0.031070612370967865
0.9528183341026306	0.031010055914521217
0.9528055787086487	0.031008653342723846
0.01662757433950901	0.9922568798065186
0.01697980985045433	0.9921809434890747
0.017260296270251274	0.9919862747192383
0.016961831599473953	0.9921546578407288
0.016679588705301285	0.9922943115234375
0.01659184694290161	0.9923911690711975
0.016696756705641747	0.9923467636108398
0.01668507233262062	0.992219865322113
0.01660648174583912	0.9922990202903748
0.016665594652295113	0.9922876358032227
0.9527749419212341	0.031031250953674316
0.016832338646054268	0.992152750492096
0.017394065856933594	0.9917381405830383
0.017318036407232285	0.9918493032455444
0.016688264906406403	0.9921739101409912
0.016911162063479424	0.9921284914016724
0.016737530007958412	0.9921880960464478
0.016725700348615646	0.9922089576721191
0.016775207594037056	0.992194414138794
0.016760585829615593	0.99216228723526
0.016859782859683037	0.9921729564666748
0.9528800249099731	0.030991358682513237
0.01694771647453308	0.9921749234199524
0.0166324470192194	0.9923399686813354
0.01828916184604168	0.9912603497505188
0.016895711421966553	0.9921634197235107
0.01671730913221836	0.9923052191734314
0.016628962010145187	0.9923190474510193
0.01674823649227619	0.9922839999198914
0.016690023243427277	0.992283046245575
0.016713164746761322	0.9922933578491211
0.016692036762833595	0.9923257827758789
0.9531673789024353	0.03079107776284218
0.9520214796066284	0.03103283792734146
0.9522325396537781	0.030998380854725838
0.44983452558517456	0.5967372059822083
