0.009700402617454529	0.9835844039916992
0.009058542549610138	0.9842464923858643
0.010574105195701122	0.9813481569290161
0.9393099546432495	0.08386548608541489
0.9334754347801208	0.08893349766731262
0.9331726431846619	0.0892382264137268
0.012120208702981472	0.9784198999404907
0.010495081543922424	0.9816421270370483
0.01318404171615839	0.9764275550842285
0.9927230477333069	0.012072981335222721
0.011548489332199097	0.9796642065048218
0.010157065466046333	0.9820336699485779
0.01068125944584608	0.9809618592262268
0.011087714694440365	0.9806110858917236
0.013645599596202374	0.9757376909255981
0.010956605896353722	0.980461835861206
0.9035351276397705	0.12052913755178452
0.014369632117450237	0.9750714302062988
0.01308121532201767	0.977351725101471
0.009621749632060528	0.9833276867866516
0.010470503941178322	0.982137143611908
0.011682340875267982	0.9798296689987183
0.010447969660162926	0.9817832112312317
0.0101624745875597	0.9823775291442871
0.011926844716072083	0.9794166684150696
0.011778419837355614	0.979800283908844
0.013027300126850605	0.977508544921875
0.9808933734893799	0.029207630082964897
0.9730369448661804	0.04051181674003601
0.9755866527557373	0.03677760064601898
0.9680032730102539	0.048682402819395065
0.9795554280281067	0.030980780720710754
0.9867058396339417	0.021201593801379204
0.9614261984825134	0.060054559260606766
0.9912927746772766	0.014901735819876194
0.9900475144386292	0.016656408086419106
0.9905198812484741	0.015943268314003944
0.9899566769599915	0.01697015017271042
0.9915380477905273	0.014534056186676025
0.989704430103302	0.016843579709529877
0.0097091319039464	0.9827629327774048
0.008476953953504562	0.9846248626708984
0.011630076915025711	0.9797906279563904
0.009765123948454857	0.9828131198883057
0.009881419129669666	0.9819377660751343
0.01136915571987629	0.9799563884735107
0.010815948247909546	0.9810473322868347
0.009184442460536957	0.9837939143180847
0.0088049853220582	0.9842501878738403
0.009654393419623375	0.9832350015640259
0.9776068925857544	0.03257662430405617
0.010239141061902046	0.9824036359786987
0.010240909643471241	0.9821299910545349
0.010998980142176151	0.9811477065086365
0.012123419903218746	0.9814625978469849
0.009892425499856472	0.9830893278121948
0.034385133534669876	0.9599485397338867
0.009359568357467651	0.9835870862007141
0.009818468242883682	0.9828904271125793
0.01244396809488535	0.9782755374908447
0.8485669493675232	0.17232610285282135
0.9173482656478882	0.1053711473941803
0.010854990221560001	0.981067955493927
0.01644810661673546	0.9696438312530518
0.010912951081991196	0.9802712798118591
0.00997091457247734	0.9824874997138977
0.011328357271850109	0.98031085729599
0.011242127977311611	0.9800012707710266
0.012560796923935413	0.9778910875320435
0.01219319086521864	0.9787988662719727
0.010755299590528011	0.9809000492095947
0.013100805692374706	0.9768527746200562
0.9323399066925049	0.0873294472694397
0.00916137732565403	0.983877420425415
0.009838697500526905	0.9826418161392212
0.008723936043679714	0.985063910484314
0.009435206651687622	0.9835792183876038
0.008971592411398888	0.9839622974395752
0.008443593978881836	0.985135018825531
0.00867962371557951	0.9850836396217346
0.009581135585904121	0.9834020137786865
0.008652840740978718	0.985178530216217
0.009338237345218658	0.9838995933532715
0.9929912090301514	0.011838005855679512
0.9930722117424011	0.011363080702722073
0.00989508256316185	0.9824386239051819
0.01118490006774664	0.9797652363777161
0.00973537378013134	0.9827077984809875
0.013988161459565163	0.975359320640564
0.01355014182627201	0.9754624962806702
0.011403245851397514	0.9798322916030884
0.010700145736336708	0.9808450937271118
0.012216473929584026	0.9775949120521545
0.009467911906540394	0.9828007221221924
0.015765614807605743	0.9705857038497925
0.987736165523529	0.016965344548225403
0.01024533249437809	0.9818710088729858
0.010015551932156086	0.9824934005737305
0.010950426571071148	0.9808890223503113
0.009533082135021687	0.9832530617713928
0.010400636121630669	0.9817768931388855
0.009622789919376373	0.9834963083267212
0.00931206252425909	0.9834362268447876
0.010587109252810478	0.9814462065696716
0.00954028032720089	0.983360767364502
0.010182885453104973	0.9822359085083008
0.9927154183387756	0.012200998142361641
0.9925876259803772	0.012181312777101994
0.010800960473716259	0.9807501435279846
0.009720931760966778	0.983169436454773
0.012643134221434593	0.97765052318573
0.010307853110134602	0.9814926981925964
0.010107681155204773	0.9825499653816223
0.010077368468046188	0.9822461605072021
0.013412905856966972	0.9766687750816345
0.010184764862060547	0.9819552302360535
0.009439852088689804	0.9832319021224976
0.009227531030774117	0.9838393926620483
0.9929768443107605	0.01206187903881073
0.011132936924695969	0.9799113869667053
0.011035874485969543	0.9803875684738159
0.014473573304712772	0.9739499092102051
0.010200761258602142	0.9819533824920654
0.013305707834661007	0.9760328531265259
0.010663784109055996	0.9809900522232056
0.012208598665893078	0.9784714579582214
0.013177176006138325	0.9762738943099976
0.01070027332752943	0.9809096455574036
0.011739985086023808	0.9787037968635559
0.9499475955963135	0.07533174753189087
0.9525195360183716	0.07148759812116623
0.9529699087142944	0.07049550116062164
0.9852578043937683	0.023547884076833725
0.9848347902297974	0.024149075150489807
0.010492921806871891	0.9813662767410278
0.0121280113235116	0.978742241859436
0.040359847247600555	0.9593337178230286
0.009352827444672585	0.9836300015449524
0.009769034571945667	0.9828487038612366
0.010025059804320335	0.9820004105567932
0.010039797984063625	0.9824548363685608
0.010508449748158455	0.9817126393318176
0.02284742146730423	0.9736113548278809
0.010668070055544376	0.9814341068267822
0.9931458234786987	0.011592372320592403
0.9929479360580444	0.01178000122308731
0.9926464557647705	0.011778753250837326
0.9931407570838928	0.011970890685915947
0.9931447505950928	0.01185654941946268
0.9931409955024719	0.011846275068819523
0.011328564025461674	0.9798262715339661
0.012264001183211803	0.9778222441673279
0.011730357073247433	0.9795438647270203
0.011161578819155693	0.9805595874786377
0.010984677821397781	0.9808592200279236
0.012719204649329185	0.9771596789360046
0.010796111077070236	0.981289803981781
0.009352672845125198	0.9832825064659119
0.011250664480030537	0.9802498817443848
0.012522382661700249	0.9778559803962708
0.9911692142486572	0.01297345757484436
0.9909676909446716	0.013200746849179268
0.9916908740997314	0.012430748902261257
0.9916411638259888	0.012486936524510384
0.009187722578644753	0.9836837649345398
0.00997399352490902	0.9824836850166321
0.009943326003849506	0.9822935461997986
0.010682881809771061	0.98116135597229
0.992229163646698	0.01181681640446186
0.00914393737912178	0.9841523766517639
0.010065673850476742	0.9824637770652771
0.1511811912059784	0.8464691042900085
0.010149728506803513	0.9822103977203369
0.010440779849886894	0.981667160987854
0.9927000403404236	0.01139800064265728
0.9930364489555359	0.011113489046692848
0.010786973871290684	0.9811068773269653
0.011737086810171604	0.9793325662612915
0.010642158798873425	0.9813436269760132
0.009656202979385853	0.9831861257553101
0.009880850091576576	0.9829148054122925
0.010294212028384209	0.9820773601531982
0.009827958419919014	0.9828656315803528
0.010354183614253998	0.9818047881126404
0.010297209955751896	0.9821980595588684
0.01014729030430317	0.9823235273361206
0.9361149072647095	0.09131110459566116
0.00947878509759903	0.983174741268158
0.009268148802220821	0.9840179085731506
0.008898287080228329	0.9841647744178772
0.009180163964629173	0.9839525818824768
0.009529156610369682	0.9834485650062561
0.009138775989413261	0.9838735461235046
0.009168998338282108	0.9837710857391357
0.008507449179887772	0.9848849773406982
0.008940497413277626	0.9842163920402527
0.009667454287409782	0.982840895652771
0.924351692199707	0.09930070489645004
0.009899985045194626	0.9823838472366333
0.0099659264087677	0.9828065633773804
0.009789828211069107	0.9828329682350159
0.010190006345510483	0.9826248288154602
0.010835285298526287	0.9815192222595215
0.009562411345541477	0.9834821224212646
0.010346372611820698	0.9821829795837402
0.012247308157384396	0.9801530838012695
0.010553291998803616	0.9814233183860779
0.00957983173429966	0.9835463762283325
0.9809978604316711	0.027961933985352516
0.9840670824050903	0.023690396919846535
0.9823997020721436	0.025955375283956528
0.9890853762626648	0.01679418794810772
0.9931475520133972	0.011093278415501118
0.993187427520752	0.011030400171875954
0.9931465983390808	0.011091280728578568
0.9909225106239319	0.014441601000726223
0.9911758899688721	0.012351208366453648
0.9907488226890564	0.012859075330197811
0.9911680221557617	0.012353489175438881
0.9927934408187866	0.010820490308105946
0.9929881691932678	0.011191258206963539
0.993105947971344	0.0110178142786026
0.993020236492157	0.011131939478218555
0.9930890202522278	0.011150089092552662
0.010407946072518826	0.981803297996521
0.010917486622929573	0.9809134602546692
0.00905317161232233	0.9838790893554688
0.010625522583723068	0.9814625978469849
0.009621744975447655	0.9833201766014099
0.01028998102992773	0.9815017580986023
0.012553388252854347	0.9778280854225159
0.011496704071760178	0.9799396991729736
0.012667585164308548	0.9780713319778442
0.01300082728266716	0.9774749875068665
0.8100042343139648	0.19774171710014343
0.9301156401634216	0.09553969651460648
0.9204986095428467	0.10384900867938995
0.009403363801538944	0.9829348921775818
0.010157386772334576	0.9818143248558044
0.009824561886489391	0.9826231002807617
0.008220987394452095	0.9857156872749329
0.009452469646930695	0.9833571910858154
0.008174506947398186	0.9849942326545715
0.12214674055576324	0.8828866481781006
0.01005197037011385	0.9837570190429688
0.009379081428050995	0.9834303855895996
0.010668503120541573	0.9813931584358215
0.21400396525859833	0.780411422252655
0.009694939479231834	0.9824192523956299
0.010479568503797054	0.9806602597236633
0.010890929028391838	0.9804165959358215
0.010032557882368565	0.9823881983757019
0.012311658822000027	0.9773929715156555
0.01342376321554184	0.9757220149040222
0.012066863477230072	0.9784150719642639
0.011867566034197807	0.9786569476127625
0.011119233444333076	0.9807947278022766
0.01387004368007183	0.9742554426193237
0.9828875660896301	0.026797708123922348
0.9832901954650879	0.02621467597782612
0.9829102158546448	0.026763848960399628
0.9883897304534912	0.018836770206689835
0.9750579595565796	0.03814206272363663
0.9799724221229553	0.031025948002934456
0.9812978506088257	0.029107851907610893
0.008348227478563786	0.9849094748497009
0.013278184458613396	0.9765554070472717
0.010514912195503712	0.9815500974655151
0.01216159202158451	0.9781186580657959
0.010163165628910065	0.9814326167106628
0.010814218781888485	0.9805574417114258
0.01121431402862072	0.9798832535743713
0.009925414808094501	0.982190728187561
0.009250590577721596	0.9830734729766846
0.009998361580073833	0.9814969301223755
0.9292313456535339	0.09466689825057983
0.010831243358552456	0.9811201691627502
0.016617869958281517	0.9703308343887329
0.013939938507974148	0.9754565358161926
0.010888741351664066	0.9809156060218811
0.010272576473653316	0.9822984933853149
0.013127532787621021	0.9772416353225708
0.013337214477360249	0.976776123046875
0.012274940498173237	0.978559136390686
0.012992600910365582	0.9777083992958069
0.012323842383921146	0.9782822728157043
0.5431294441223145	0.4500024914741516
0.010804541409015656	0.9806419014930725
0.00961705669760704	0.9829521775245667
0.009972967207431793	0.9825693368911743
0.023759828880429268	0.9708996415138245
0.009893999435007572	0.9822840094566345
0.011622773483395576	0.9795071482658386
0.01040539238601923	0.9817687273025513
0.009504781104624271	0.9831407070159912
0.01126552652567625	0.9800391793251038
0.01169147714972496	0.9794418811798096
0.9566075205802917	0.06732295453548431
0.9328530430793762	0.0940166637301445
0.00875596422702074	0.9847320318222046
0.009328113868832588	0.9834921956062317
0.009958161041140556	0.9822240471839905
0.009657743386924267	0.9830596446990967
0.009382098913192749	0.9837313890457153
0.026715543121099472	0.969707190990448
0.009250380098819733	0.9838560819625854
0.009175455197691917	0.9836236238479614
0.009165615774691105	0.9838790893554688
0.008711033500730991	0.9847323298454285
0.9170997738838196	0.10607215762138367
0.010987041518092155	0.9805927276611328
0.010900059714913368	0.9812520742416382
0.009959308430552483	0.9833565950393677
0.011743194423615932	0.9791461825370789
0.009871859103441238	0.9827666282653809
0.011944242753088474	0.9794593453407288
0.010119529440999031	0.982564389705658
0.010562397539615631	0.9816301465034485
0.010829123668372631	0.9810555577278137
0.18679265677928925	0.8302267789840698
0.9909108281135559	0.013926717452704906
0.9912780523300171	0.01391067635267973
0.9902072548866272	0.015583880245685577
0.993308424949646	0.010780259035527706
0.9928190112113953	0.011116612702608109
0.9929044842720032	0.011094173416495323
0.01009112037718296	0.9826830625534058
0.012831001542508602	0.97728431224823
0.009458042681217194	0.9834384322166443
0.010047420859336853	0.9822013974189758
0.011985156685113907	0.9791186451911926
0.011849591508507729	0.9796864986419678
0.010426240973174572	0.9823379516601562
0.011419711634516716	0.980022132396698
0.013999419286847115	0.9746066331863403
0.012425429187715054	0.9783931970596313
0.9926500916481018	0.011306150816380978
0.01163413841277361	0.9801157712936401
0.00937036145478487	0.9837239980697632
0.009234058670699596	0.9838410019874573
0.05417356640100479	0.9440561532974243
0.010235265828669071	0.9824000597000122
0.010132396593689919	0.9825946688652039
0.01169077679514885	0.9794358015060425
0.00927924644201994	0.9835050702095032
0.01018768735229969	0.9822116494178772
0.010067987255752087	0.982568085193634
0.9547772407531738	0.06714211404323578
0.9723186492919922	0.04249682277441025
0.9502987265586853	0.07346519827842712
0.15910561382770538	0.8541683554649353
0.014265093021094799	0.9750388264656067
0.010580068454146385	0.9810441136360168
0.00909388530999422	0.9844492077827454
0.7835103869438171	0.24029891192913055
